7.021839618682861 90
7.025910377502441 90
7.031397104263306 90
7.03547739982605 90
7.040570020675659 90
7.044870853424072 90
7.049955606460571 90
7.061560392379761 90
7.065655946731567 90
7.0711705684661865 90
7.075235366821289 90
7.080524206161499 90
7.084869861602783 90
7.090312957763672 90
7.095131158828735 90
7.100173473358154 90
7.104185104370117 90
7.110283136367798 90
7.114408731460571 90
7.1188271045684814 90
7.123700857162476 90
7.12797999382019 90
7.1330952644348145 90
7.137068510055542 90
7.142045974731445 90
7.146107912063599 90
7.151565074920654 90
7.155649900436401 90
7.16187047958374 90
7.165924310684204 90
7.171194553375244 90
7.175271987915039 90
7.180338621139526 90
7.1844322681427 90
7.1888720989227295 90
7.19376015663147 90
7.198537111282349 90
7.203645706176758 90
7.208120822906494 90
7.213923215866089 90
7.2182042598724365 90
7.223304748535156 90
7.2274863719940186 90
7.232456207275391 90
7.236459732055664 90
7.24172830581665 90
7.245806932449341 90
7.251083850860596 90
7.255155324935913 90
7.26122260093689 90
7.265334606170654 90
7.270539999008179 90
7.274846315383911 90
7.279522657394409 90
7.2838592529296875 90
7.288331985473633 90
7.293419122695923 90
7.298157453536987 90
7.303328037261963 90
7.307509660720825 90
7.313491106033325 90
7.317789077758789 90
7.3228559494018555 90
7.32685112953186 90
7.331978797912598 90
7.33604884147644 90
7.34135627746582 90
7.34544038772583 90
7.351691961288452 90
7.356571435928345 90
7.362963914871216 90
7.36696457862854 90
7.371922016143799 90
7.376026391983032 90
7.3813841342926025 90
7.3854756355285645 90
7.391018867492676 90
7.39508581161499 90
7.400526523590088 90
7.404838800430298 90
7.40952205657959 90
7.414901494979858 90
7.420141696929932 90
7.424140214920044 90
7.4284446239471436 90
7.433608055114746 90
7.437908172607422 90
7.443028926849365 90
7.447002172470093 90
7.45652961730957 90
7.463940143585205 90
7.4684460163116455 90
7.473593473434448 90
7.478048086166382 90
7.4831743240356445 90
7.487170934677124 90
7.492453336715698 90
7.4964587688446045 90
7.502271413803101 90
7.50624418258667 90
7.511751413345337 90
7.516904354095459 90
7.521860361099243 90
7.525924444198608 90
7.531219005584717 90
7.535288095474243 90
7.540302038192749 90
7.544394016265869 90
7.549481391906738 90
7.553846120834351 90
7.5581114292144775 90
7.563300371170044 90
7.568493604660034 90
7.573544979095459 90
7.5778279304504395 90
7.582952976226807 90
7.586925029754639 90
7.5918920040130615 90
7.595944404602051 90
7.601227283477783 90
7.605825185775757 90
7.6111671924591064 90
7.615969181060791 90
7.6213343143463135 90
7.625431537628174 90
7.630985736846924 90
7.635055780410767 90
7.640115261077881 90
7.6441075801849365 90
7.648463487625122 90
7.653547525405884 90
7.657890558242798 90
7.66340446472168 90
7.6684887409210205 90
7.673584938049316 90
7.678068161010742 90
7.683167219161987 90
7.687173128128052 90
7.69245982170105 90
7.696458339691162 90
7.701703071594238 90
7.708216190338135 90
7.7133378982543945 90
7.71838116645813 90
7.723495960235596 90
7.727802515029907 90
7.732935190200806 90
7.736921787261963 90
7.741927146911621 90
7.746070146560669 90
7.751539468765259 90
7.755619287490845 90
7.761813163757324 90
7.765869855880737 90
7.775091171264648 90
7.78425931930542 90
7.7950968742370605 90
7.805152654647827 90
7.814512252807617 90
7.83000373840332 90
7.838583469390869 90
7.851251602172852 90
7.866886377334595 90
7.875607013702393 90
7.885912179946899 90
7.897908449172974 90
7.907275676727295 90
7.916435718536377 90
7.930853366851807 90
7.940971374511719 90
7.951245307922363 90
7.960579872131348 90
7.97323751449585 90
7.9818947315216064 90
7.992398500442505 90
8.003552436828613 90
8.012494325637817 90
8.025479793548584 90
8.035077810287476 90
8.044206380844116 90
8.055529832839966 90
8.066848516464233 90
8.08011507987976 90
8.084136724472046 90
8.088889360427856 90
8.093713998794556 90
8.098267555236816 90
8.103344678878784 90
8.107871294021606 90
8.113030195236206 90
8.117986917495728 90
8.123120307922363 90
8.128216981887817 90
8.133325338363647 90
8.141594648361206 90
8.145707368850708 90
8.151021480560303 90
8.155073165893555 90
8.160149335861206 90
8.16416049003601 90
8.16884994506836 90
8.173780679702759 90
8.179911136627197 90
8.183979988098145 90
8.188283443450928 90
8.19337773323059 90
8.197824478149414 90
8.202967405319214 90
8.206928253173828 90
8.211910486221313 90
8.215968132019043 90
8.221293687820435 90
8.226057291030884 90
8.231586694717407 90
8.235704898834229 90
8.241015434265137 90
8.245084047317505 90
8.250123262405396 90
8.259770393371582 90
8.265476942062378 90
8.270991802215576 90
8.275070905685425 90
8.281302690505981 90
8.28543996810913 90
8.290970087051392 90
8.295055866241455 90
8.3001708984375 90
8.30419397354126 90
8.308510780334473 90
8.313619613647461 90
8.31795597076416 90
8.323523044586182 90
8.330275297164917 90
8.334887742996216 90
8.339926719665527 90
8.343938827514648 90
8.348396062850952 90
8.353495836257935 90
8.357776880264282 90
8.362878561019897 90
8.36687970161438 90
8.37189531326294 90
8.375964879989624 90
8.381921291351318 90
8.386023998260498 90
8.391296148300171 90
8.395398139953613 90
8.400450229644775 90
8.404539823532104 90
8.409969568252563 90
8.413980722427368 90
8.418290853500366 90
8.423384428024292 90
8.42991852760315 90
8.433939218521118 90
8.438213586807251 90
8.443304061889648 90
8.447474956512451 90
8.452455759048462 90
8.456475734710693 90
8.461837768554688 90
8.465910196304321 90
8.471335887908936 90
8.475435495376587 90
8.481562614440918 90
8.485652923583984 90
8.4909508228302 90
8.495055675506592 90
8.500152587890625 90
8.504162311553955 90
8.508463621139526 90
8.51357126235962 90
8.51784634590149 90
8.522886753082275 90
8.527837991714478 90
8.533666849136353 90
8.53836441040039 90
8.543787956237793 90
8.548096656799316 90
8.553226232528687 90
8.557207822799683 90
8.563312768936157 90
8.567504644393921 90
8.572494268417358 90
8.576497793197632 90
8.58286738395691 90
8.586880683898926 90
8.592018127441406 90
8.596532344818115 90
8.601779460906982 90
8.605857372283936 90
8.611185550689697 90
8.615284204483032 90
8.6203293800354 90
8.624397277832031 90
8.630180835723877 90
8.635279178619385 90
8.640311241149902 90
8.64440369606018 90
8.649527788162231 90
8.653860569000244 90
8.664911031723022 90
8.670136213302612 90
8.674163103103638 90
8.678895950317383 90
8.684858560562134 90
8.690034866333008 90
8.694082260131836 90
8.698358535766602 90
8.703507900238037 90
8.708938360214233 90
8.713778734207153 90
8.718216180801392 90
8.723254919052124 90
8.727252006530762 90
8.733787775039673 90
8.738159656524658 90
8.743269205093384 90
8.747509717941284 90
8.75246810913086 90
8.756476640701294 90
8.761738777160645 90
8.765816688537598 90
8.771317958831787 90
8.775418043136597 90
8.780500888824463 90
8.785643577575684 90
8.791018724441528 90
8.795069694519043 90
8.800180196762085 90
8.804168701171875 90
8.808470010757446 90
8.813615322113037 90
8.817952632904053 90
8.82304334640503 90
8.827033758163452 90
8.832354068756104 90
8.838448286056519 90
8.845120906829834 90
8.851416110992432 90
8.856460094451904 90
8.863383769989014 90
8.86846375465393 90
8.87523603439331 90
8.881595134735107 90
8.888223648071289 90
8.894409656524658 90
8.901226997375488 90
8.906150817871094 90
8.913076400756836 90
8.918195962905884 90
8.924280405044556 90
8.930298328399658 90
8.9343900680542 90
8.941154718399048 90
8.945231199264526 90
8.950411081314087 90
8.954508543014526 90
8.959450483322144 90
8.963803052902222 90
8.968154907226562 90
8.97325587272644 90
8.977215766906738 90
8.982446670532227 90
8.987767457962036 90
8.99288535118103 90
8.996906518936157 90
9.001908302307129 90
9.006021738052368 90
9.011525630950928 90
9.015604972839355 90
9.020954847335815 90
9.025079727172852 90
9.030155897140503 90
9.034180641174316 90
9.041001558303833 90
9.045066595077515 90
9.050148725509644 90
9.054186344146729 90
9.065200328826904 90
9.070531845092773 90
9.074826955795288 90
9.080116271972656 90
9.084153652191162 90
9.090474367141724 90
9.094815015792847 90
9.099531412124634 90
9.103876113891602 90
9.108357429504395 90
9.113409042358398 90
9.117592811584473 90
9.122463703155518 90
9.126477241516113 90
9.131836891174316 90
9.135936975479126 90
9.142530679702759 90
9.146583795547485 90
9.15179705619812 90
9.155860900878906 90
9.161213636398315 90
9.165301322937012 90
9.170365571975708 90
9.174444437026978 90
9.1789071559906 90
9.183770418167114 90
9.188215494155884 90
9.19413423538208 90
9.198439359664917 90
9.203561782836914 90
9.207832336425781 90
9.2129065990448 90
9.216881036758423 90
9.221865892410278 90
9.225915431976318 90
9.23116946220398 90
9.235326290130615 90
9.240548610687256 90
9.246066808700562 90
9.251559972763062 90
9.255645751953125 90
9.26092791557312 90
9.264961242675781 90
9.270009517669678 90
9.274004936218262 90
9.278334856033325 90
9.283408164978027 90
9.287595510482788 90
9.293442726135254 90
9.297826051712036 90
9.302903413772583 90
9.306901216506958 90
9.311986923217773 90
9.31604790687561 90
9.321352243423462 90
9.32545018196106 90
9.330543279647827 90
9.334865093231201 90
9.339873313903809 90
9.345483779907227 90
9.351656913757324 90
9.355756044387817 90
9.361090183258057 90
9.365159511566162 90
9.370510816574097 90
9.374585390090942 90
9.37948727607727 90
9.383864164352417 90
9.388174772262573 90
9.39328932762146 90
9.39837384223938 90
9.403419494628906 90
9.407731056213379 90
9.412552833557129 90
9.416804790496826 90
9.42185664176941 90
9.425920724868774 90
9.431338787078857 90
9.435447216033936 90
9.440548658370972 90
9.445512294769287 90
9.451321363449097 90
9.45542573928833 90
9.466016054153442 90
9.471540689468384 90
9.475666284561157 90
9.481157779693604 90
9.485237121582031 90
9.490541458129883 90
9.49483847618103 90
9.501152038574219 90
9.50521183013916 90
9.510295391082764 90
9.514281749725342 90
9.518582344055176 90
9.523707866668701 90
9.528037309646606 90
9.533172369003296 90
9.537159442901611 90
9.54208493232727 90
9.5472092628479 90
9.553222179412842 90
9.557212829589844 90
9.562379360198975 90
9.566391706466675 90
9.571639060974121 90
9.5757315158844 90
9.581077337265015 90
9.585205793380737 90
9.590296506881714 90
9.594388246536255 90
9.600359439849854 90
9.604458093643188 90
9.609838008880615 90
9.613913536071777 90
9.618228197097778 90
9.623290300369263 90
9.627705097198486 90
9.632818460464478 90
9.636818408966064 90
9.641835451126099 90
9.645904064178467 90
9.658081769943237 90
9.665325164794922 90
9.670571565628052 90
9.674903631210327 90
9.679898738861084 90
9.68392276763916 90
9.688205480575562 90
9.693323135375977 90
9.697505950927734 90
9.713497400283813 90
9.721983432769775 90
9.732041597366333 90
9.74352240562439 90
9.751911878585815 90
9.761810541152954 90
9.772457122802734 90
9.7837655544281 90
9.793752193450928 90
9.802226066589355 90
9.812370538711548 90
9.823644399642944 90
9.832018613815308 90
9.843432426452637 90
9.851963996887207 90
9.867218971252441 90
9.878859996795654 90
9.888489961624146 90
9.898230075836182 90
9.906447887420654 90
9.918197631835938 90
9.92641568183899 90
9.937952280044556 90
9.94604754447937 90
9.957574844360352 90
9.966161012649536 90
9.971677303314209 90
9.975775957107544 90
9.981117248535156 90
9.985198497772217 90
9.990313291549683 90
9.994285583496094 90
9.998586416244507 90
10.003691911697388 90
