7.41103720664978 182
7.416883707046509 182
7.423439979553223 182
7.42789101600647 182
7.433459997177124 182
7.437914133071899 182
7.443588972091675 182
7.448054790496826 182
7.453803062438965 182
7.458475828170776 182
7.463862180709839 182
7.468552827835083 182
7.474864959716797 182
7.479342937469482 182
7.4849066734313965 182
7.489356756210327 182
7.4949727058410645 182
7.499424457550049 182
7.505041122436523 182
7.509474515914917 182
7.515259027481079 182
7.521423578262329 182
7.526881217956543 182
7.533222913742065 182
7.538010597229004 182
7.543765068054199 182
7.548444032669067 182
7.553837776184082 182
7.55855131149292 182
7.563905715942383 182
7.568614959716797 182
7.575024366378784 182
7.579474925994873 182
7.585076808929443 182
7.589516878128052 182
7.595147132873535 182
7.599691390991211 182
7.6051812171936035 182
7.609719514846802 182
7.615253210067749 182
7.619794607162476 182
7.626899242401123 182
7.631701946258545 182
7.637099504470825 182
7.641735315322876 182
7.647102355957031 182
7.6517369747161865 182
7.657123327255249 182
7.661764860153198 182
7.667152166366577 182
7.671938180923462 182
7.678333520889282 182
7.683673143386841 182
7.688355207443237 182
7.69387674331665 182
7.6985461711883545 182
7.7039148807525635 182
7.7086100578308105 182
7.713930130004883 182
7.7186150550842285 182
7.725402116775513 182
7.729949474334717 182
7.735384464263916 182
7.740026235580444 182
7.745788335800171 182
7.75043249130249 182
7.756283760070801 182
7.767098665237427 182
7.771912097930908 182
7.778431415557861 182
7.783967018127441 182
7.788683891296387 182
7.794432163238525 182
7.798930883407593 182
7.804603576660156 182
7.809081554412842 182
7.8147499561309814 182
7.819221019744873 182
7.824777364730835 182
7.837746858596802 182
7.854769468307495 182
7.865353584289551 182
7.883912563323975 182
7.905118227005005 182
7.918014049530029 182
7.946633815765381 182
7.957486391067505 182
7.97565484046936 182
7.987457275390625 182
7.998811721801758 182
8.009720802307129 182
8.02353024482727 182
8.036640644073486 182
8.046617031097412 182
8.055559396743774 182
8.063687801361084 182
8.068415880203247 182
8.073782444000244 182
8.078449487686157 182
8.083891153335571 182
8.088584423065186 182
8.100492000579834 182
8.109196662902832 182
8.119856595993042 182
8.126042127609253 182
8.130592584609985 182
8.136792182922363 182
8.141438007354736 182
8.1469087600708 182
8.151544332504272 182
8.156962394714355 182
8.169114351272583 182
8.174933671951294 182
8.17937970161438 182
8.185176134109497 182
8.189703226089478 182
8.195535898208618 182
8.19998049736023 182
8.205553531646729 182
8.211317777633667 182
8.216717004776001 182
8.221335649490356 182
8.226771116256714 182
8.231520414352417 182
8.237316370010376 182
8.241977214813232 182
8.250579595565796 182
8.256087303161621 182
8.261690616607666 182
8.267104387283325 182
8.27174687385559 182
8.277132987976074 182
8.281758546829224 182
8.287138938903809 182
8.291952133178711 182
8.297422409057617 182
8.302033185958862 182
8.307480335235596 182
8.313875675201416 182
8.318554639816284 182
8.325305700302124 182
8.332036018371582 182
8.339840173721313 182
8.347107172012329 182
8.354871273040771 182
8.363289594650269 182
8.369283676147461 182
8.376913070678711 182
8.384516477584839 182
8.390555143356323 182
8.397923946380615 182
8.405069589614868 182
8.414024353027344 182
8.420362710952759 182
8.427882194519043 182
8.43348503112793 182
8.43847107887268 182
8.444556713104248 182
8.449021100997925 182
8.45475459098816 182
8.459228038787842 182
8.465710401535034 182
8.470328569412231 182
8.47594952583313 182
8.480592727661133 182
8.48604440689087 182
8.490596532821655 182
8.496068954467773 182
8.500596761703491 182
8.506048917770386 182
8.510591268539429 182
8.517109870910645 182
8.521741390228271 182
8.527154922485352 182
8.531929016113281 182
8.53736925125122 182
8.541998147964478 182
8.54790997505188 182
8.553487777709961 182
8.55791711807251 182
8.570069313049316 182
8.577953577041626 182
8.58387565612793 182
8.588551998138428 182
8.594428300857544 182
8.598910093307495 182
8.604570865631104 182
8.609043836593628 182
8.615058898925781 182
8.620809555053711 182
8.626330852508545 182
8.630892515182495 182
8.63634467124939 182
8.640873193740845 182
8.646835088729858 182
8.651713609695435 182
8.662797927856445 182
8.66858959197998 182
8.674362659454346 182
8.678876399993896 182
8.684719324111938 182
8.689206600189209 182
8.695154905319214 182
8.699698209762573 182
8.70518684387207 182
8.70974326133728 182
8.716722011566162 182
8.723815202713013 182
8.728494882583618 182
8.733896732330322 182
8.738586664199829 182
8.74388837814331 182
8.749064207077026 182
8.754650354385376 182
8.759129762649536 182
8.764758825302124 182
8.770073652267456 182
8.777920246124268 182
8.78360915184021 182
8.788077116012573 182
8.793594598770142 182
8.798078060150146 182
8.803590059280396 182
8.808085680007935 182
8.813650369644165 182
8.818992376327515 182
8.824694395065308 182
8.82914662361145 182
8.834937572479248 182
8.839369297027588 182
8.845090627670288 182
8.853882312774658 182
8.858586549758911 182
8.863999128341675 182
8.86873459815979 182
8.875077724456787 182
8.879509687423706 182
8.886308193206787 182
8.89169979095459 182
8.89709186553955 182
8.904739618301392 182
8.90924334526062 182
8.914783954620361 182
8.919250011444092 182
8.92577576637268 182
8.930388689041138 182
8.935779333114624 182
8.940386295318604 182
8.945773601531982 182
8.950381755828857 182
8.956703901290894 182
8.967910051345825 182
8.97580862045288 182
8.980461835861206 182
8.986088991165161 182
8.99103832244873 182
8.996421813964844 182
9.001165390014648 182
9.006621360778809 182
9.01138162612915 182
9.016834020614624 182
9.023199796676636 182
9.02769947052002 182
9.033247709274292 182
9.037746667861938 182
9.043262720108032 182
9.047718524932861 182
9.053259134292603 182
9.058447360992432 182
9.063814878463745 182
9.068509578704834 182
9.075102806091309 182
9.07955265045166 182
9.085157871246338 182
9.089702844619751 182
9.095245838165283 182
9.0997896194458 182
9.105418682098389 182
9.109945058822632 182
9.115418195724487 182
9.119961261749268 182
9.126641511917114 182
9.131431818008423 182
9.136870622634888 182
9.141509294509888 182
9.146993637084961 182
9.15162992477417 182
9.157503843307495 182
9.162797451019287 182
9.167487621307373 182
9.172836065292358 182
9.178632259368896 182
9.183983325958252 182
9.188683986663818 182
9.194438934326172 182
9.198914289474487 182
9.20451831817627 182
9.208961963653564 182
9.214504718780518 182
9.219338417053223 182
9.226598978042603 182
9.231367349624634 182
9.236826419830322 182
9.241477727890015 182
9.246949195861816 182
9.251749992370605 182
9.257156372070312 182
9.263360023498535 182
9.267836809158325 182
9.273388147354126 182
9.278985977172852 182
9.284548044204712 182
9.288998365402222 182
9.294601440429688 182
9.299080610275269 182
9.30467939376831 182
9.30915117263794 182
9.314925193786621 182
9.319365501403809 182
9.32491946220398 182
9.33043384552002 182
9.335827827453613 182
9.340459108352661 182
9.345821380615234 182
9.35042953491211 182
9.355815649032593 182
9.360417366027832 182
9.37389087677002 182
9.379412174224854 182
9.385182857513428 182
9.389716148376465 182
9.395352602005005 182
9.39988899230957 182
9.405736684799194 182
9.410370111465454 182
9.415868997573853 182
9.420466184616089 182
9.425829410552979 182
9.431686878204346 182
9.437068939208984 182
9.44173789024353 182
9.447078704833984 182
9.45171856880188 182
9.457093477249146 182
9.461721181869507 182
9.467589855194092 182
9.47447657585144 182
9.479716777801514 182
9.485245943069458 182
9.489789962768555 182
9.495956182479858 182
9.500578165054321 182
9.506025314331055 182
9.510558605194092 182
9.516050100326538 182
9.521056890487671 182
9.526463747024536 182
9.531914234161377 182
9.5373694896698 182
9.541994333267212 182
9.547470331192017 182
9.55321478843689 182
9.557579278945923 182
9.563218832015991 182
9.568434238433838 182
9.573801755905151 182
9.578450202941895 182
9.58477783203125 182
9.589226961135864 182
9.594762563705444 182
9.59921145439148 182
9.604783773422241 182
9.609233140945435 182
9.615018844604492 182
9.619452476501465 182
9.625162363052368 182
9.62973666191101 182
9.636079788208008 182
9.640785217285156 182
9.646052598953247 182
9.650780439376831 182
9.656067609786987 182
9.660596370697021 182
9.666083812713623 182
9.671528339385986 182
9.67694902420044 182
9.683319568634033 182
9.687788248062134 182
9.693321704864502 182
9.69779658317566 182
9.703320980072021 182
9.707795858383179 182
9.713371753692627 182
9.717825651168823 182
9.72337794303894 182
9.72782039642334 182
9.734570980072021 182
9.739057540893555 182
9.744705200195312 182
9.749155044555664 182
9.754881143569946 182
9.759336471557617 182
9.769264221191406 182
9.776567697525024 182
9.781376838684082 182
9.787416934967041 182
9.793407678604126 182
9.797858953475952 182
9.803545951843262 182
9.807998180389404 182
9.813536167144775 182
9.818037509918213 182
9.823602676391602 182
9.82809591293335 182
9.834617853164673 182
9.839128732681274 182
9.84467625617981 182
9.849103689193726 182
9.854893922805786 182
9.859364032745361 182
9.864883422851562 182
9.869342803955078 182
9.875412702560425 182
9.8799409866333 182
9.88686227798462 182
9.89151120185852 182
9.896963357925415 182
9.903344631195068 182
9.90780758857727 182
9.91356611251831 182
9.918034076690674 182
9.92356562614441 182
9.928058385848999 182
9.933642625808716 182
9.939157724380493 182
9.94471263885498 182
9.949193954467773 182
9.954760551452637 182
9.959213972091675 182
9.964752912521362 182
9.969215869903564 182
9.974975824356079 182
9.980037450790405 182
9.988906383514404 182
9.994471311569214 182
9.998932838439941 182
10.004516124725342 182
