7.6887757778167725 186
7.694453239440918 186
7.700089931488037 186
7.705500364303589 186
7.710155010223389 186
7.715639352798462 186
7.720278739929199 186
7.725730895996094 186
7.733166694641113 186
7.737635135650635 186
7.7433812618255615 186
7.747847557067871 186
7.754088401794434 186
7.758653163909912 186
7.76424503326416 186
7.768714666366577 186
7.774287462234497 186
7.778733968734741 186
7.785735368728638 186
7.790377616882324 186
7.795791864395142 186
7.802374839782715 186
7.807095527648926 186
7.812427759170532 186
7.817126035690308 186
7.822560787200928 186
7.827259540557861 186
7.832679986953735 186
7.837386608123779 186
7.844077110290527 186
7.84995698928833 186
7.858545303344727 186
7.864245653152466 186
7.868715524673462 186
7.87435245513916 186
7.8787596225738525 186
7.884528398513794 186
7.889174938201904 186
7.894571304321289 186
7.899202585220337 186
7.9057111740112305 186
7.912082672119141 186
7.917119741439819 186
7.922624349594116 186
7.927345037460327 186
7.933154582977295 186
7.937636613845825 186
7.943203449249268 186
7.947690010070801 186
7.95402193069458 186
7.959278345108032 186
7.964785099029541 186
7.969831228256226 186
7.9770188331604 186
7.982655763626099 186
7.987405061721802 186
7.992767333984375 186
7.997537136077881 186
8.003135204315186 186
8.015259265899658 186
8.020075798034668 186
8.025544881820679 186
8.0303795337677 186
8.035797595977783 186
8.040722608566284 186
8.046168088912964 186
8.050782442092896 186
8.05773138999939 186
8.063535213470459 186
8.06800103187561 186
8.073636293411255 186
8.078095197677612 186
8.08365774154663 186
8.08816146850586 186
8.093780279159546 186
8.098239421844482 186
8.104039430618286 186
8.109833002090454 186
8.115275382995605 186
8.119954347610474 186
8.125728130340576 186
8.130388021469116 186
8.135854721069336 186
8.14055609703064 186
8.145977258682251 186
8.15062928199768 186
8.157157897949219 186
8.16346001625061 186
8.16795015335083 186
8.173604249954224 186
8.17806887626648 186
8.183650016784668 186
8.188126564025879 186
8.193897008895874 186
8.19843602180481 186
8.203958988189697 186
8.209731578826904 186
8.215147733688354 186
8.219956636428833 186
8.225392580032349 186
8.230047225952148 186
8.23544979095459 186
8.240069389343262 186
8.24546504020691 186
8.250161170959473 186
8.255642652511597 186
8.262410402297974 186
8.267115831375122 186
8.272454023361206 186
8.277173519134521 186
8.282713651657104 186
8.287442922592163 186
8.29302716255188 186
8.297523498535156 186
8.303154945373535 186
8.308462381362915 186
8.313990116119385 186
8.318536758422852 186
8.324280023574829 186
8.328766584396362 186
8.33446216583252 186
8.33909559249878 186
8.344664812088013 186
8.349295139312744 186
8.354773759841919 186
8.360392332077026 186
8.366199493408203 186
8.371543407440186 186
8.376271963119507 186
8.38529372215271 186
8.390075922012329 186
8.395457029342651 186
8.40022873878479 186
8.405651330947876 186
8.417736530303955 186
8.423468828201294 186
8.427947521209717 186
8.433737754821777 186
8.43825101852417 186
8.443974494934082 186
8.44852590560913 186
8.454237222671509 186
8.458691596984863 186
8.465620279312134 186
8.470707178115845 186
8.476158618927002 186
8.482789516448975 186
8.48758316040039 186
8.49318814277649 186
8.497674703598022 186
8.503226518630981 186
8.507705211639404 186
8.514096021652222 186
8.518662214279175 186
8.52452826499939 186
8.529196739196777 186
8.534585237503052 186
8.539210557937622 186
8.544750213623047 186
8.549302101135254 186
8.554775476455688 186
8.559509992599487 186
8.565786361694336 186
8.571935892105103 186
8.576422452926636 186
8.582262754440308 186
8.586752891540527 186
8.592363595962524 186
8.59705138206482 186
8.60245966911316 186
8.607147932052612 186
8.613483428955078 186
8.618008375167847 186
8.623571634292603 186
8.628063201904297 186
8.633631467819214 186
8.638132810592651 186
8.643871545791626 186
8.648406028747559 186
8.653899669647217 186
8.65842890739441 186
8.665131330490112 186
8.669784545898438 186
8.675713062286377 186
8.680458784103394 186
8.685859203338623 186
8.690521240234375 186
8.695926427841187 186
8.70075249671936 186
8.706178665161133 186
8.711997270584106 186
8.717571258544922 186
8.723170280456543 186
8.728432655334473 186
8.733967304229736 186
8.738545179367065 186
8.744008541107178 186
8.748538732528687 186
8.753962755203247 186
8.758519649505615 186
8.764275074005127 186
8.770012855529785 186
8.776005744934082 186
8.780676126480103 186
8.786076784133911 186
8.790731430053711 186
8.796135425567627 186
8.800743579864502 186
8.806134462356567 186
8.818241834640503 186
8.824090719223022 186
8.828653812408447 186
8.834467887878418 186
8.839085578918457 186
8.844801902770996 186
8.84952712059021 186
8.855050802230835 186
8.859607696533203 186
8.865201234817505 186
8.870670557022095 186
8.876122951507568 186
8.882441759109497 186
8.887126922607422 186
8.892498254776001 186
8.897185325622559 186
8.902576446533203 186
8.907260417938232 186
8.912590265274048 186
8.917922735214233 186
8.923596620559692 186
8.928076267242432 186
8.933629989624023 186
8.938100337982178 186
8.943870544433594 186
8.948426723480225 186
8.953904867172241 186
8.958485841751099 186
8.963953256607056 186
8.969985246658325 186
8.975387334823608 186
8.98047924041748 186
8.985851526260376 186
8.992200374603271 186
8.998117208480835 186
9.003913164138794 186
9.008440971374512 186
9.013977527618408 186
9.019812107086182 186
9.025254964828491 186
9.029897451400757 186
9.035283088684082 186
9.039926528930664 186
9.045297145843506 186
9.04994511604309 186
9.055429458618164 186
9.06021237373352 186
9.06574296951294 186
9.072078704833984 186
9.076549053192139 186
9.082560062408447 186
9.08727502822876 186
9.092584371566772 186
9.097267389297485 186
9.103062629699707 186
9.10754919052124 186
9.11316204071045 186
9.11763072013855 186
9.124000310897827 186
9.128541707992554 186
9.134012222290039 186
9.138587236404419 186
9.144100666046143 186
9.14863920211792 186
9.15412425994873 186
9.158663034439087 186
9.16429328918457 186
9.168755292892456 186
9.175422668457031 186
9.180241823196411 186
9.186194896697998 186
9.191534996032715 186
9.196256637573242 186
9.201875925064087 186
9.2062668800354 186
9.217457294464111 186
9.223918437957764 186
9.22848129272461 186
9.234385967254639 186
9.238801002502441 186
9.245033979415894 186
9.249581098556519 186
9.254999876022339 186
9.259542465209961 186
9.265066385269165 186
9.26999306678772 186
9.278120756149292 186
9.286646604537964 186
9.293838739395142 186
9.300682544708252 186
9.307677984237671 186
9.315215826034546 186
9.322149753570557 186
9.329843282699585 186
9.337151527404785 186
9.344038486480713 186
9.350627660751343 186
9.356091737747192 186
9.36186933517456 186
9.36627984046936 186
9.371877431869507 186
9.37733006477356 186
9.382696151733398 186
9.387420415878296 186
9.393569707870483 186
9.398044109344482 186
9.40359878540039 186
9.40806245803833 186
9.413610458374023 186
9.418068408966064 186
9.423813581466675 186
9.429274320602417 186
9.434735774993896 186
9.439507246017456 186
9.445059061050415 186
9.449723720550537 186
9.45512866973877 186
9.459750175476074 186
9.465131521224976 186
9.469839572906494 186
9.47524619102478 186
9.481490850448608 186
9.486250162124634 186
9.492569923400879 186
9.497252225875854 186
9.50391435623169 186
9.508464813232422 186
9.513976335525513 186
9.51853084564209 186
9.523987770080566 186
9.529801845550537 186
9.535277366638184 186
9.540079116821289 186
9.545539617538452 186
9.55020260810852 186
9.555700540542603 186
9.560361385345459 186
9.56576418876648 186
9.57041597366333 186
9.575817346572876 186
9.582163095474243 186
9.586629867553711 186
9.592167854309082 186
9.597395420074463 186
9.603148221969604 186
9.607660293579102 186
9.618767976760864 186
9.624752044677734 186
9.630553722381592 186
9.635958194732666 186
9.64072871208191 186
9.646193265914917 186
9.651506900787354 186
9.656303882598877 186
9.662175416946411 186
9.666643142700195 186
9.672192811965942 186
9.68047046661377 186
9.685909986495972 186
9.690565347671509 186
9.69655442237854 186
9.702104806900024 186
9.706571817398071 186
9.712178230285645 186
9.716649055480957 186
9.722441673278809 186
9.727771282196045 186
9.736015796661377 186
9.741977214813232 186
9.74645471572876 186
9.752142190933228 186
9.756609916687012 186
9.762204647064209 186
9.766647815704346 186
9.772215366363525 186
9.77668023109436 186
9.783397197723389 186
9.787893533706665 186
9.79478120803833 186
9.800146579742432 186
9.80557370185852 186
9.810246467590332 186
9.815670251846313 186
9.82034182548523 186
9.825763463973999 186
9.830397844314575 186
9.836637496948242 186
9.842386245727539 186
9.847105741500854 186
9.85245680809021 186
9.8571617603302 186
9.862568140029907 186
9.867321968078613 186
9.872721910476685 186
9.877448797225952 186
9.883968591690063 186
9.888520002365112 186
9.894084215164185 186
9.898632764816284 186
9.905144929885864 186
9.914284944534302 186
9.919898271560669 186
9.925321340560913 186
9.929980516433716 186
9.936214685440063 186
9.941496849060059 186
9.946240901947021 186
9.951534271240234 186
9.956247091293335 186
9.962031364440918 186
9.966538667678833 186
9.972127199172974 186
9.976602554321289 186
9.982192277908325 186
9.987704038619995 186
9.993254899978638 186
9.997718572616577 186
10.003774642944336 186
